242.554273268256
99.742632668248
217.703093163745
67.8366876177878
34.4084436905993
108.150200207163
3.79266190632424
9.18972195173055
5.86378864688392
242.554273268256
99.742632668248
237.70309315177
67.8172265455118
34.2179711672336
108.087002274226
3.74930966852885
8.98569704712467
5.79803825279869
248.543875236096
105.753030688445
245.703093163734
67.7854727894755
34.2238758050113
107.927315638601
3.73360383711956
8.9491410937631
6.30645453798712
256.530818326149
106.766111850936
246.703068911189
67.77494641348
34.1396285644772
107.935552919057
3.70831669737322
8.96187717557281
6.29500498494247
264.517179948179
107.780415334064
247.702403806031
74.7187563099512
55.5669849499285
109.774850186296
4.19288767451242
26.2020614359901
4.04174055141938
37.8483847929001
42.7936560548591
49.3578160509809
75.4336222162884
47.1297004407167
116.179579114303
3.94785332433653
10.7355477536805
3.14624967569188
249.012365004446
143.899995153312
210.087626003592
75.4194698900936
47.1404758093117
116.143706318009
3.94739232127499
10.6772723702704
3.13043147730826
252.88031079884
146.03204942516
214.087625937349
75.4083502221078
47.1890576874609
116.192167071563
3.94350114879276
10.6659076984243
3.14148208897199
257.785695810193
147.126664430025
218.087625921131
75.3778426971039
47.2471275176625
116.205400253721
3.92868051214989
10.6661620940114
3.136802624581
264.539795771912
148.372564480907
220.087625908531
75.3867852200266
47.3282550666136
116.342679248587
3.88081849889705
10.6093622616292
3.16391955166039
283.230645361992
155.68171505867
234.087625740687
75.4287115079762
47.3099378283813
116.342679248587
3.87426825485378
10.5996278112601
3.16391955166039
292.154552734906
156.757807685756
234.087625740687
75.449542792039
47.2055369189133
116.343678629007
3.86947909088145
10.6044577287357
3.15282342295097
294.143182785595
158.769177786223
240.087625589531
75.463129058545
47.1998577762122
116.339764115981
3.85292775400647
10.5800826034526
3.16234411205087
297.108731806153
159.803628854239
246.087625500957
75.463129058545
47.587275378685
116.394027084772
3.85292775400647
11.7115085849313
3.16535239846318
297.108731806153
161.803628902468
254.087625447474
75.4509529276936
47.6554260823466
116.400751256866
3.84438635866611
11.6623310876505
3.13279646538092
299.06349520557
163.848865519108
260.087625431418
75.4288819850059
47.6888525694044
116.386533932414
3.84221685869032
11.5420096326533
3.14674014343614
300.981141749176
167.931219089744
264.087625317175
75.4831105674588
47.6445248243661
116.405349624703
3.84635255623589
11.4692982706773
3.15568174487425
306.93505930914
170.977301530785
265.08762531617
75.5039950983728
48.0653337499907
116.376432457787
3.75022565262104
12.4507762499624
3.13647949829522
338.37496098471
174.537400040003
270.087625131382
75.4838067056182
48.4474741103803
116.365211136857
3.74069278168557
13.3377306369362
3.1225994780845
344.253620794417
175.658740244936
273.087625116743
75.483050588658
48.4544445156498
116.348566489226
3.71790049377336
13.3014374016321
3.11761125635084
349.916701483466
177.995659726035
275.087624946595
75.5122590746667
48.4765600563924
116.359756944531
3.70921790107157
13.2431417223879
3.10509428469338
353.741395339459
181.170966104694
278.087624711942
75.3214963403216
56.3317543124053
109.863655090073
4.06735429393436
24.9920043462928
4.00536004801547
60.7725699151906
55.0216893368888
54.205597628875
74.9961778815353
56.9286217018869
109.863655090073
4.02691908433743
24.6271832006916
4.00536004801547
68.3577500511476
57.4365092008945
54.205597628875
75.0175185256828
56.8886477826348
109.863655090073
3.8811204964183
24.5437618669034
4.00536004801547
76.0246300224631
59.7696292275406
54.205597628875
74.9830840302211
56.8116167916376
109.875613918943
3.84952312715681
24.7980617796285
4.04908696865255
79.3081560125361
64.0725334033349
56.6191674630076
74.9996270417362
56.4209529911702
109.692629398868
3.7946774636224
24.940699921342
4.12042667215836
81.6740931864721
69.7839965727036
58.5417671197029
75.0203654233806
55.4133151331446
109.734123406108
3.78565180036806
25.1219305942623
4.14903494210757
82.3556205915162
75.8378384316093
61.8063978557531
75.0203654233806
55.1264166287351
109.88287870561
3.78565180036806
25.4313800982951
4.06349594383815
82.3556205915162
79.8879637441795
67.7562605067385
74.9479413151118
55.6307220251643
109.914669348646
3.77568753888186
25.2621700929936
4.03900735737705
85.1130615530445
84.3455922690777
70.5411910203121
74.8520348981725
55.9740298029333
109.989709946293
3.76553083167419
25.9921199602776
4.08800229984406
88.0513063572062
88.6236410890051
73.3248973962229
74.8599442152837
56.1615484412461
109.926453895877
3.75512664590501
26.2821117385595
4.06561869983752
88.5978983153109
92.3735250983098
79.0284214288135
74.8579989358655
55.4368769329094
109.843149180837
3.75539551797367
25.8701966053883
4.05369468064291
89.3872650343484
99.6864591172169
80.9261206908689
74.8579989358655
55.7878750488352
109.804952774705
3.75539551797367
26.0879123145175
4.15015297869477
89.3872650343484
105.349239890915
85.2633392933113
74.9901338290572
55.7584679669781
109.414272443385
3.75249219382704
26.4799827381542
4.18998192806525
95.6584209617615
126.998635348634
97.3427879076727
74.9435982630579
56.2267026245216
108.902959068015
3.76045291618741
27.1572146205848
4.11488632825019
97.4447632639726
145.634424898197
116.920656054884
74.8744237226669
56.664732350395
108.539546832946
3.76634173709401
26.9305350147842
4.09540229897443
100.084444566478
160.759189414922
129.156210235654
74.8554646018736
56.9942952526462
108.412822171501
3.7738873848519
26.9487673729494
4.09076242965364
101.017447868395
164.870626844043
134.111769504615
74.7846917231527
57.6634393162215
108.434331190439
3.76373104523235
27.2682749636917
4.1233448801786
103.341600179151
168.175709368416
138.482534669486
74.7411847076464
57.9661309222229
108.392967218063
3.76356174848212
27.3093558572453
4.21684337185975
106.700628400198
171.995274895244
141.303940921611
74.7511708856389
58.0900309454289
108.366716194314
3.77114259107884
27.225294914818
4.2190816874986
109.010303578664
177.363311156411
143.626229481978
74.7001498687894
58.0749674266688
108.38789898062
3.73480447842585
27.2330369806555
4.21299825637396
112.888933317322
182.525246975603
144.585663924128
74.7281548833515
58.0642744389601
108.355098516676
3.71069911054783
27.2027109729654
4.17951200304312
114.76371040719
186.079519745657
149.156614064206
74.7299101575838
58.1987425534937
108.294028564996
3.70569294191142
27.2679663624898
4.17010173290905
115.080689471777
191.343846170073
153.575308575203
75.5122590746667
48.8360496563158
116.368496169053
3.70921790107157
14.068471662907
3.09119697982609
353.741395339459
185.170966624981
284.08762417354
75.4972737619638
48.900724217333
116.412347926865
3.71547227574818
14.0534110369154
3.09048000750456
354.702842564583
188.20955764239
290.087585931007
75.5216012980751
48.9737618874001
116.420237617413
3.71704908555404
13.9930692956747
3.08824632963376
358.418778695613
191.493655133374
293.087552308993
75.5291263277116
49.0422907848246
116.415178715711
3.72242151233604
13.953709578804
3.09382949356778
361.986485957424
193.926129821648
297.087370358907
75.5391047333508
48.979509302475
116.437216567187
3.72185981723963
13.9148610157638
3.08359037152849
363.685847864104
197.226811205941
302.087327067935
75.5377888467806
49.5603362063713
116.411583349203
3.72847422381358
14.6898560773896
3.04064556875886
380.95724201809
204.955645035076
317.087099084813
75.54360497778
49.6106965082791
116.43056792508
3.72843199638104
14.658495483842
3.03536744878036
384.057799678578
208.855106346947
320.087080112454
75.54360497778
49.9124838372295
116.402646309368
3.72843199638104
15.2830891454011
3.01099555297659
384.057799678578
210.855202527563
328.086983931837
71.4670599048468
49.2576061360898
111.66599324147
5.27423419731708
26.1136381456239
4.85734031958236
12.2712873396565
8.87336133891592
18.8553513214275
72.1199548883918
51.8410436263622
111.500355599646
4.88812717195043
26.7598977319037
4.80474213096621
15.5033824816356
11.009329826234
23.4872876921304
72.1910838494655
52.9197059414546
111.026187942369
4.81151681119634
27.8132347366992
4.9201807301843
16.0960987930813
14.2255237352908
29.6783774716279
72.3421398164818
54.3022866208309
110.681985679599
4.6498066753475
27.3271799258032
4.99412048247089
21.8171877106474
16.7794143475831
31.4033979417696
72.7910856285806
53.4998120698498
110.546905283001
4.46728869502351
26.6464346841792
4.87558474979874
26.7567252932758
19.9181247519815
33.3251499547427
73.1202466623313
54.0914696161418
110.531067080827
4.56242790184843
26.1733711486368
4.74221303882564
32.5485839014719
22.1941572034987
35.2572588950294
74.6753703477779
59.0124486180322
108.715130566768
3.65939062933105
27.5680451963212
4.46741885420924
148.992468436956
226.25119980677
194.756175620091
74.6557463069914
59.0364213011948
108.667786759527
3.66955672178602
27.5316816229533
4.4417522298938
150.185880730502
230.610160843371
199.203802289945
74.6707187343341
59.2204464759646
108.653249116377
3.66336437527113
27.516246431639
4.45183986085711
151.371727163579
235.891043187774
202.737073512463
74.6035059836454
59.269806173434
108.659929227457
3.68126532854489
27.4329272526788
4.45602613616444
155.375321472239
239.199207490266
205.425314901312
74.6612784137398
59.4720187353096
108.654218570226
3.64931846957554
27.4039248571855
4.44668882905087
160.436875870302
241.409381441216
208.153586552299
74.6699260184031
59.1435419993696
108.665788529255
3.65620942986342
27.3150815704304
4.44970915245107
161.504342481924
247.597549956479
210.897951425414
74.6525047445714
59.0602874087537
108.693170623597
3.6561491167346
27.1871552449465
4.44518211670214
162.386577032735
253.08372087349
214.529545957592
74.6459580756978
58.9365699507428
108.689822838847
3.65654842955825
27.290750245744
4.47663196977775
163.418920684963
259.270761309793
217.310161869061
74.6123151869054
58.7766775031114
108.690574688433
3.65729516386068
27.3214270818144
4.47349438240441
165.231681562398
264.109541683957
220.658620617462
74.621645962986
58.8349820660949
108.667753845736
3.64182788947345
27.3498379712732
4.46501910070302
168.260676300323
266.69783801871
225.041329544784
74.6377947967627
59.0334973101232
108.631934935668
3.63367978484983
27.3434902128991
4.46717689682362
173.558507537336
268.970813159815
227.470523166667
74.645299772852
59.0642165028073
108.619739706846
3.63209482930514
27.4470534627091
4.50949537316083
174.00072923255
274.015734326093
231.983380305175
74.6761186171185
59.1568017553125
108.569251875333
3.61796818008631
27.4829405548204
4.52070717463711
178.016726244247
277.696916375052
234.286201244519
74.69990244401
59.2368941179512
108.594776138061
3.61344673693135
27.5416407172636
4.51815783589917
179.474944021487
280.033267430916
240.491632411413
67.7610074616611
34.2305005491887
107.876117477819
3.69686938474693
8.77490921429707
6.16808412275475
267.505416759787
113.793007759324
268.701574569164
67.7603507703194
34.1804027094131
107.955547239657
3.67419714052346
8.7083470730546
6.20142303242884
272.503208031715
115.795216482791
271.701574573767
67.7740736940913
33.6760783664026
107.772065173398
3.65365733990615
8.54588242710155
6.14020800926007
276.498746860459
128.799677349491
284.701574878324
67.762987148204
33.5527947629776
107.663609790158
3.65671803110587
8.3360591839104
6.00587426665634
280.474026428724
137.824397516823
311.701575142727
67.7057302436401
33.5784385280568
107.776796272878
3.67825551828052
8.19472962652373
5.86157100336302
288.40459405207
143.893829909446
337.701575126758
67.691861723907
33.5391284856333
107.806968304914
3.68442763715121
8.0418376728006
5.7537519261097
297.381196153565
149.917227559958
352.701575374751
67.6374292511335
33.5108843307779
107.828223321931
3.7073639063375
7.9526966975546
5.6980262337548
303.338942203652
153.959482071677
362.701574812945
67.6257135649049
33.9150277742805
107.607846672664
3.67838433387599
8.96834308462107
5.94306807621785
311.328251308724
163.970172826574
384.701574952976
67.6115074125837
33.9694594585424
107.360974733622
3.65903219109712
8.85731651668164
6.45131873178946
316.32171508094
168.976709031442
404.701574975892
67.5533548291029
34.0326844960837
107.327138561686
3.62071218434711
8.71735732213794
6.40286981323071
330.3126861392
175.985737955005
413.70157499407
67.4964579710392
34.0565557607601
107.336142022405
3.57606618916219
8.67147181512349
6.3887272156543
346.310062474937
177.988361618801
415.701574994535
67.4832522655683
34.4722371793443
107.345358785015
3.5676155865538
10.2732106437234
6.35961201743802
350.309020957308
179.989403136317
419.701574994649
67.4658980595149
34.7958580817319
107.356473045192
3.53054688688334
10.7594332347045
6.33363264169287
362.306428099058
183.991995986019
423.701575003197
67.5205182218686
34.6252464905669
107.416477131206
3.5103882857201
10.5735975323715
6.25764026589151
376.302693037197
192.995729623627
440.70157642745
67.5649437681019
34.5429557630829
107.451894754121
3.490747576963
10.4455884013284
6.19907178685132
386.30043003469
199.99799188202
453.701577171564
67.5726688333769
34.4051797223358
107.395456901731
3.46003543704822
10.2157793411574
6.49330136554755
399.28371295683
212.014713507238
468.701572624207
67.578551552465
34.3220217351724
107.30977468479
3.42413827103175
10.0505648861521
6.79591605378706
414.264805289057
221.033626557657
474.701567241561
67.5607111884577
34.3255910963606
107.105053251228
3.42132617371338
9.94897765043075
7.35821507768886
420.238784991193
227.059657889244
482.701556207838
