108.942797137513
74.0874254262991
4.41891202292331
5.55909534532314
4.22945210146021
116.308141579639
76.4256964169392
54.2661620034221
39.4455186241832
108.245578555661
74.1227448745286
4.16823926664939
6.52055188129007
4.02012051961186
138.30814154139
86.4255747042888
62.2662837543208
39.5277312219202
107.580900685821
73.9344926257965
4.02400981515519
7.72135674874455
3.80562010273133
156.308141987189
97.4164311366546
73.2754268761567
39.5232807501091
106.761255320176
73.9330909364539
3.99335240959304
8.89284023128133
3.70105019045619
166.308142423307
111.407241608197
79.2846159684953
39.5198977700494
106.193157469306
73.8826863656769
3.95506955301014
9.49804104707888
3.60056199063484
170.308143340101
119.389041563165
87.3028150967336
39.5909520568742
106.221552901365
73.6218441867801
4.01334331466097
9.48090837304371
4.5181072722484
172.308140539971
122.423240976252
92.2686184837769
39.6230763974662
106.028319112861
73.5568871600552
3.9956651747288
10.3451645584251
4.91390555614575
176.308140518067
127.052540154551
93.639319327382
39.7815533020246
106.413414534192
73.6651644464294
4.09544338256498
9.97091715461669
4.83763588243792
195.308405421292
143.056676175008
98.6349184036995
44.2067265957441
115.919930307651
74.4110711144411
4.94998440692933
5.95484854596428
6.07888716903792
120.478454939101
92.4283970783896
57.0931479825091
44.322907855389
115.753589072538
74.4209227710128
5.0044741778635
6.00267494221596
5.98869904881848
124.340966685963
95.4283772548259
60.2306560592106
44.5546296592564
116.056113217986
74.7927823771299
4.93406642830326
6.01245904711764
5.62390315322863
141.329301443961
107.428366042676
71.242332513363
31.2923153826641
107.489950105957
63.4469266478288
13.0933091590408
2.90883605923188
2.86870448630303
289.819063122643
186.425931184532
133.754980231394
31.2755605928378
107.474184764966
63.469807667234
12.9811513040957
2.89731411665948
2.85444291620741
295.881824739863
188.425930773812
135.692219024893
39.853452922177
106.388718101304
73.7329737053613
4.08635643117573
9.61755528012898
4.73779855339148
207.308669475448
155.098142862461
104.593187662091
39.8272430272903
106.330413539084
73.7882123665264
4.05416337457742
9.5558368080682
4.72608617941807
212.308669471772
158.137170952252
106.554159575976
39.8261961423628
106.480903597727
73.7366481772136
3.99460124316047
9.48834283829838
4.69726901749994
226.308669389304
162.139913926592
108.551416684104
39.8027205890964
106.528477366604
73.7366481772136
3.96102726499346
9.21461367066489
4.69726901749994
234.308669365149
174.139913406452
108.551416684104
39.9254354029486
106.629907767864
73.6874917505504
4.00159280893556
8.86786301476831
4.66961518041919
250.308660778944
193.20430391449
113.487034762271
40.004689569952
106.680969133684
73.771661566908
3.96301606807483
8.67898985124484
4.59273189052432
262.308660300734
206.323285509921
118.368053645051
40.0538534505072
106.717953030087
73.8067891964451
3.96751360289749
8.5075219130368
4.56248139089272
270.308659468195
216.336441153267
120.354898834243
40.0744026165176
106.664551704244
73.9685004823825
3.99331690837644
8.4720058383738
4.58252116863366
280.308652551342
222.506140494528
124.185206409835
40.0712678126569
106.768656782993
73.598301611666
3.94361325879128
8.44388188366431
5.72942083145944
298.308652323863
233.611948099909
135.079399031932
40.0557596913564
106.757237793165
73.6242080921198
3.90194705987957
8.32730192464258
5.63735643071918
313.308652102843
243.625538142856
140.065809210006
40.0636903031571
106.831710631484
73.6493738385397
3.89808045256213
8.24532944347683
5.60131575077235
323.308651690083
251.628832083794
142.062515681828
33.6012149044146
108.025870427447
67.3359726214989
3.14840907254527
3.37109428877413
3.63277159989359
245.148696064594
163.430666666521
114.420637268885
40.0306153942804
106.859121333537
73.6593869121231
3.91930280625561
8.16140258083306
5.58285330257337
325.308651690061
258.628832083794
143.06251568185
39.9356789916999
106.900906290219
73.6685587359295
4.03089163199384
8.1241740205359
5.54490677176714
329.308651648266
262.629320328795
145.062027478644
39.6964094915729
106.952149492433
73.8530533338674
4.21152525520244
8.05368746681199
5.56793082763025
346.30865138209
277.693841946656
152.997506126959
39.6060269754354
106.9166165852
74.0160570116187
4.25294240143709
8.05048295379314
5.64400226606101
361.308507700876
294.675858918486
161.015632836343
39.3970233882838
107.015418287351
73.9225772609712
4.37481862061343
8.03311677835312
6.45293225877264
383.30836387185
303.963629451949
169.728006131907
39.2856050704312
107.093558147929
73.6809762789554
4.45068527196713
8.01966767272179
7.0388337547467
401.308076992768
308.970380470601
176.721541992337
39.1555062228482
107.05859372527
73.165454921042
4.50755735642939
8.00569448990137
8.11045481288164
413.308077011255
310.971155106867
182.720767337583
39.0784371711092
107.050980727228
73.1715750019529
4.55744593268444
7.97898395422104
8.0887362608103
417.308077011035
315.972684055418
183.719238389252
39.038592041275
106.778621276415
73.1541449950119
4.58316131526868
8.99672550850548
8.07018497580238
420.308077007585
321.972667540647
184.719254907473
38.9462572686348
106.987420458781
73.0601826338785
4.62665171967863
8.84236506601321
8.29126432502925
431.308521400797
341.995516960702
193.695961094205
38.9028554680764
107.102701979969
72.9558538676022
4.61708562639172
8.69803899492045
8.56412631274769
440.308437535919
359.013543410576
197.678018509209
38.8877734898554
107.175453938709
72.6560591267229
4.61205612222378
8.59415476539693
9.11113908769559
442.30843049792
373.024938488476
201.66663046931
31.4326337244944
107.585017138692
63.4375276593049
12.7014739022094
2.89564578567147
2.8782361887998
315.274782512366
201.42442132439
143.300770701812
33.6886626546287
108.072949845908
67.4936939485133
3.2191282777062
3.38921103780025
3.76591483808612
256.148695553337
168.430666666521
118.420637780142
33.5895771202199
108.040945585488
67.4936939485133
3.28467713919937
3.3676373906261
3.76591483808612
262.148695553337
172.430666666521
118.420637780142
33.5843299574648
107.989789889433
67.3722541730687
3.27282710600473
3.37881371838423
3.86565585484632
264.148695553605
178.430666666521
120.420637779874
33.5470709526762
107.875269775058
67.3544598177718
3.20950179886688
3.31273456961419
3.78716981361886
278.148695553604
197.430666666521
127.420637779875
33.5242537940001
107.779333796902
67.3869036038569
3.15193507943883
3.29274325245744
3.69750769969939
291.148695553603
214.430672833166
137.420631613231
33.5089639728495
107.815281871827
67.117818224095
3.09789119174505
3.23315116942198
4.73512489422077
302.148695553603
233.43067899981
147.420625446587
33.493068837104
107.794133891672
67.1610580956798
3.07150959033961
3.2319604490551
4.65035179765053
308.148695553603
241.4306913331
153.420613113297
33.4895948612845
107.774727657662
66.9193896416437
3.05329578507929
3.20715908042293
5.5229678763409
312.148695553603
246.4306913331
154.420613113297
33.4711912100356
107.730003569905
67.1743341672556
3.04627367698696
3.1971961580587
6.35665540326346
315.148695553603
252.4306913331
155.420613113297
33.4767638430327
107.730003569905
67.4010687171088
3.02680419309919
3.1971961580587
7.06306213437827
321.148695553603
252.4306913331
159.420613113298
33.4894064466984
107.740142904499
67.1066222095969
2.98238835252099
3.1663927125125
7.62810691167324
337.148695522938
259.430691333093
166.420613143969
33.499254194766
107.734667105784
67.1977526838128
2.94121010901204
3.15241980702846
7.52152360780954
357.148695501712
263.430691333078
172.42061316521
33.4896218465474
107.711890344356
67.2771693459188
2.94756422874387
3.14724833820821
7.38095169584332
365.148695493303
267.430691333047
180.420613173649
33.4212375804337
107.722825504676
67.5318899034546
2.90954394713137
3.10627111210544
8.60396159181563
386.148627414709
277.430691000062
189.420661387122
33.4165558889455
107.7293061014
67.5318899034546
2.89175431990902
3.09314494857387
8.60396159181563
392.148607263596
281.430690953069
189.420661387122
33.3843233791188
107.741826050019
67.3814335159747
2.89816294028305
3.08608792598753
8.89766864973683
397.148559466348
283.430690668366
192.420709469074
33.3962004915526
107.729320054215
67.2093586127858
2.88785750319281
3.08131533429229
9.11470413717343
401.148393947133
286.430624140346
195.420941516309
33.390492577605
107.710172377447
67.4400643370744
2.87824503391713
3.07703934144188
9.48099041923035
404.148381336763
290.430599564778
198.420978702247
33.3913138871752
107.703773381778
67.485559269122
2.87238802415916
3.07293168145019
9.40670695348006
406.148344922906
294.430228175148
202.421386505733
33.3996539086948
107.69313939439
67.4955911272207
2.85862156795316
3.06112732388989
9.38562303684456
412.144740789039
297.430163200955
203.425055613793
38.7598202677271
107.187654950577
72.2549061666832
4.688529470878
8.528950371352
9.91138193333571
450.308318873126
380.026039256567
206.665641326013
38.74858486604
107.191574229503
72.2665894817911
4.68020484992917
8.50713069142518
9.87469975833345
456.280181697117
382.023324860963
208.696492897626
38.8024896384601
107.212481357922
72.2379534026432
4.68668650223482
8.49454332642271
9.86850849972931
461.991909474927
384.02326228916
210.984827691619
38.8234756871673
107.270357672469
72.2645730722678
4.69358609207339
8.50988175065357
9.83668386338123
466.960939299395
387.021887635283
213.017172521027
38.8236277501331
107.312149920517
72.2678813106539
4.68093639225133
8.49167267373584
9.81730291090059
470.953467374257
392.013134968666
214.033397112782
38.8162998922141
107.306422392218
72.288207255961
4.67847395196178
8.46914172398517
9.77735795755085
472.951676334887
398.000869778701
216.047453342117
38.8850067148397
107.249661052223
72.1902154235375
4.68792978747811
8.55380572314769
9.92585499356232
486.665588604925
407.904297036566
222.430113814214
38.8804426599698
107.221816862633
71.9166936354094
4.66082670080936
8.49984533879247
10.3137471263415
498.607739603585
413.853836602437
224.538423249682
38.8178612781523
107.232280158546
71.9964868854031
4.72951880674816
8.48255163260044
10.2711320928893
503.605287582876
415.865605685813
227.529106187016
38.7926970934817
107.287137887513
72.1265841548775
4.70371910440882
8.47650226636349
10.1450966407901
511.602959943614
419.880796759743
235.516242752348
38.7580425985569
107.280190024558
72.0287991823783
4.73619518136835
8.45896029408171
10.314804405974
516.592984918092
421.884143608383
238.522870929229
33.4619526594632
107.703308116907
67.7028894607349
2.87475465084421
3.07609715193367
9.66815662445835
427.117789182659
313.30273636658
212.579434054549
31.340077317102
107.562773025325
63.4776868431021
12.3681705214614
2.99646401497944
2.8915857034805
338.475311383525
212.417760044784
149.106903110259
31.4221651310002
107.621796635522
63.4371474714182
12.3858356821915
3.03000717607896
2.89270971554049
341.024207005991
216.417760002323
152.558007530254
31.2604742445475
107.683401991187
63.4316383110906
12.0670105526125
3.02872479146112
2.87419234285222
362.128623792638
222.417759943594
155.453590802336
31.2505885284857
107.706798041934
63.4263306324894
11.9963023515696
3.0401029370506
2.85623278239063
367.233040545605
224.417759918545
158.349174074418
31.2552790903166
107.694146193717
63.4380416850442
11.9396039901781
3.01519279111489
2.84056075354722
371.268112298889
228.417759847034
160.314102392645
31.2579764361172
107.735270483007
63.4387294284894
11.8877424365125
3.04582300824352
2.82759502352546
377.54217712394
230.417759766862
162.040037647767
31.3125812647549
107.725558990201
63.4407587992883
11.8612271974632
3.02139667342246
2.81925704512412
381.84471903557
234.417759521001
163.737495981997
31.0601316357204
107.607180341419
63.4507178306769
11.7413582712731
2.98937062212622
2.7893044282627
400.058926362986
252.417758950996
167.523289224586
30.9633754350738
107.445434129948
63.4517872320926
11.6186573703284
3.00958252036447
2.77405103043983
414.099407115343
266.417758137959
169.482809285267
30.8880511424656
107.39681356997
63.4538535265787
11.5156371847856
3.02894033019155
2.74434308709327
426.180367004525
270.417758127414
173.401849406629
31.0504770278118
107.418476972345
63.4765247572993
12.1313039468957
3.0285766674022
2.74775453989795
431.393194395259
272.417758117501
176.189022025809
31.1900820346046
107.463856366898
63.500703018066
12.6493966083112
3.0668910275071
2.74430588290297
435.482722801756
276.417758081515
178.099493655298
31.5111676557602
107.377326768093
63.4575430206583
13.1588258225884
3.05700187384755
2.73232840014675
452.508489452884
289.417757856953
188.073727228732
31.8416376634856
107.336956359867
63.4201415836613
13.9809213525915
3.05376925217689
2.72054590620562
467.917147002961
297.417757664933
194.665069870676
31.8833578928192
107.320947153274
63.4094995965154
14.0224402314525
3.04786428586629
2.71807208091557
470.956653179015
303.417757631438
195.625563728115
31.8872668769583
107.333236906605
63.3710399104334
13.9925729621852
3.0426021196673
2.70991945911531
475.428820874566
305.417757630815
199.153396033188
32.0558543974756
107.318892008908
63.3596697979866
14.4296211401743
3.0418424689369
2.69755685634735
480.827316956856
307.417757475795
201.754900105917
32.0227208102645
107.324814231149
63.3618020382918
14.3516587721418
3.03397168686856
2.69122833670621
487.855574250396
309.417757331277
202.726642956895
32.0056437401382
107.346628150767
63.3564628831626
14.3190845194762
3.02309061737033
2.68125017845192
492.187381603387
313.417756512361
204.394836422822
32.0776330215516
107.373880437619
63.3557676722703
14.3063110346522
3.02506011247634
2.67500169334922
498.233044965379
316.417755272176
205.349174301013
38.7161829575121
107.376819398137
72.1757691361353
4.74077749027503
8.46192027076816
10.4409116105196
526.56616783195
427.905980733267
242.527850890489
38.6922195190377
107.409926700678
72.1941130998173
4.74447799136889
8.42673844778796
10.4034781116496
529.564612629026
432.893666709116
244.541720117564
38.6447258771153
107.421725236995
72.2241992375872
4.75790066632961
8.413767998284
10.3494714067843
534.560517525679
434.895030103862
247.544451826165
38.6199095405031
107.445048607485
72.172605569496
4.74188557478499
8.38332049937009
10.1988625884167
553.504228247173
442.814140149733
260.677707650572
38.5586234374673
107.450164751987
72.2551151061452
4.69983601274204
8.35787833909211
10.0380152056737
578.440378239455
446.811957606828
271.735893384741
38.5346877217752
107.472799809839
72.2545812240229
4.65577161740524
8.32335393045154
9.88076999869365
592.410776275648
452.803069609328
281.774383346048
38.5251664390065
107.438889372998
72.1312172020871
4.62707351433475
8.2512711679632
10.1333880845054
602.400871983948
461.804240901707
292.783116345369
44.6767990372104
116.238675380103
74.8041913265038
4.922479579861
5.983544036062
5.53902558727895
152.321379980915
113.428366145567
74.2502538735171
44.6640907293707
116.20989064559
74.8657824008175
4.86136355834635
5.99320587183112
5.52813842872422
159.320702576081
115.428365345093
75.2509320788258
44.7791544543633
116.159510135941
74.9293182107306
4.95586024652626
5.9618691099308
5.4269207771825
162.221221707783
118.428365425195
79.3504128670222
44.8398387938813
116.182854802849
74.8977612013249
4.90655662645367
5.8900350973085
5.40008024700645
167.221162897606
122.428365421391
80.350471681003
44.8232608520731
116.127905984274
74.9292773795461
4.85689930024898
6.05939361539034
5.37396241777288
173.2211164917
125.428352460309
81.350531047991
44.8015563079405
116.119880572029
75.2591511535187
4.71536351565544
6.01178202569881
5.23269724805228
197.220625793824
131.428358706074
91.3510155001018
44.8705933961437
116.268601615612
75.4069020135092
4.60674265435341
5.99592957281028
5.12940476908989
215.220311555894
137.42836403898
97.3513244051261
44.9849005187049
116.286511739705
75.5332627332655
4.57904628599638
5.87775463998204
5.10644886701421
233.219733999313
145.428373991204
101.351762439955
45.0767042341216
116.443978780151
75.5332627332655
4.65341242260721
5.77624506125836
5.10644886701421
245.219474860465
153.428373990994
101.351762439955
45.1548874345056
116.417454407323
75.9220591721318
4.67006126705783
5.72638224275422
6.68351720306556
249.219043732656
156.428782585707
104.35178497305
45.1909625900549
116.329774271167
75.6610117961868
4.6239554465262
5.71798308312231
7.1443765585023
268.915216235879
165.428782401316
115.655612446765
